open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1528675200,1529279999,0.00055750,0.00058540,0.00048700,0.00052380,10410146.43000000
1529280000,1529884799,0.00052380,0.00056550,0.00040980,0.00043480,10130547.39000000
1529884800,1530489599,0.00043570,0.00048520,0.00011510,0.00045120,9563964.99000000
1530489600,1531094399,0.00045120,0.00048900,0.00042500,0.00044990,2924900.53000000
1531094400,1531699199,0.00044990,0.00045820,0.00041110,0.00043260,564022.38000000
1531699200,1532303999,0.00043260,0.00045660,0.00035190,0.00037200,1967668.78000000
1532304000,1532908799,0.00037090,0.00038450,0.00030730,0.00032380,2019919.41000000
1532908800,1533513599,0.00032380,0.00032520,0.00023740,0.00026460,3684299.63000000
1533513600,1534118399,0.00026470,0.00033600,0.00025440,0.00032720,2351851.26000000
1534118400,1534723199,0.00032710,0.00036870,0.00029270,0.00033390,2600372.40000000
1534723200,1535327999,0.00033400,0.00035570,0.00031910,0.00033180,1207390.48000000
1535328000,1535932799,0.00033180,0.00033500,0.00028900,0.00029590,1375263.69000000
1535932800,1536537599,0.00029590,0.00031820,0.00028890,0.00029670,1643768.27000000
1536537600,1537142399,0.00029690,0.00043600,0.00029670,0.00034540,9887025.04000000
1537142400,1537747199,0.00034540,0.00039000,0.00031580,0.00034110,6631976.99000000
1537747200,1538351999,0.00034110,0.00037500,0.00031950,0.00033090,4052642.18000000
1538352000,1538956799,0.00033090,0.00033800,0.00031760,0.00032320,1541045.15000000
1538956800,1539561599,0.00032320,0.00033000,0.00029180,0.00029950,1701556.19000000
1539561600,1540166399,0.00029950,0.00031450,0.00029610,0.00030340,1582433.90000000
1540166400,1540771199,0.00030390,0.00032650,0.00029090,0.00029330,1613008.70000000
1540771200,1541375999,0.00029330,0.00030050,0.00027610,0.00028260,1635561.41000000
1541376000,1541980799,0.00028260,0.00029060,0.00026730,0.00026970,1063021.36000000
1541980800,1542585599,0.00026860,0.00029700,0.00024740,0.00027050,2002855.65000000
1542585600,1543190399,0.00027050,0.00031680,0.00023360,0.00026060,3917070.22000000
1543190400,1543795199,0.00026060,0.00038510,0.00025700,0.00038070,8819163.32000000
1543795200,1544399999,0.00038090,0.00059650,0.00034420,0.00047030,35431098.39000000
1544400000,1545004799,0.00047040,0.00079150,0.00042500,0.00074870,41646340.03000000
1545004800,1545609599,0.00074920,0.00120900,0.00068830,0.00094460,80986909.95000000
1545609600,1546214399,0.00094460,0.00096450,0.00078100,0.00080100,23678974.35000000
1546214400,1546819199,0.00080080,0.00088360,0.00077190,0.00078700,14926636.67000000
1546819200,1547423999,0.00078690,0.00078910,0.00069240,0.00075440,16022835.51000000
1547424000,1548028799,0.00075540,0.00078900,0.00068920,0.00070570,20195867.34000000
1548028800,1548633599,0.00070590,0.00089220,0.00069830,0.00075320,32850516.46000000
1548633600,1549238399,0.00075320,0.00089090,0.00071590,0.00081560,20133823.83000000
1549238400,1549843199,0.00081540,0.00083000,0.00070010,0.00073950,15024181.33000000
1549843200,1550447999,0.00073910,0.00080290,0.00070530,0.00071190,11415176.65000000
1550448000,1551052799,0.00071200,0.00074100,0.00066000,0.00070290,13975724.68000000
1551052800,1551657599,0.00070270,0.00071530,0.00067810,0.00069550,10425940.56000000
1551657600,1552262399,0.00069550,0.00072010,0.00065010,0.00069870,17152840.02000000
1552262400,1552867199,0.00069890,0.00072980,0.00067240,0.00068650,13488446.86000000
1552867200,1553471999,0.00068630,0.00070480,0.00067500,0.00068690,5652228.15000000
1553472000,1554076799,0.00068710,0.00069780,0.00066690,0.00067870,5473704.23000000
1554076800,1554681599,0.00067900,0.00071500,0.00055350,0.00057160,11153014.24000000
1554681600,1555286399,0.00057140,0.00062000,0.00049390,0.00053720,33711842.24000000
1555286400,1555891199,0.00053700,0.00054570,0.00000010,0.00049260,9288313.05000000
1555891200,1556495999,0.00049240,0.00049830,0.00039270,0.00039410,5871830.82000000
1556496000,1557100799,0.00039400,0.00043800,0.00034950,0.00036020,4730234.36000000
1557100800,1557705599,0.00036010,0.00041810,0.00031030,0.00034770,50812023.51000000
1557705600,1558310399,0.00034770,0.00035040,0.00029080,0.00031110,22477959.60000000
1558310400,1558915199,0.00031140,0.00044880,0.00030090,0.00033870,34978738.79000000
1558915200,1559519999,0.00031080,0.00033040,0.00030600,0.00030910,10177676.33000000
1559520000,1560124799,0.00030440,0.00030580,0.00029230,0.00029930,10800051.09000000
1560124800,1560729599,0.00029770,0.00030370,0.00029400,0.00030100,5772195.94000000
1560729600,1561334399,0.00027030,0.00027480,0.00025850,0.00026250,5744287.24000000
1561334400,1561939199,0.00021720,0.00022220,0.00016200,0.00016550,7948107.48000000
1561939200,1562543999,0.00016830,0.00018100,0.00015770,0.00016330,7461676.38000000
1562544000,1563148799,0.00017970,0.00018090,0.00013460,0.00014220,14817443.95000000
1563148800,1563753599,0.00014480,0.00016620,0.00013000,0.00014270,20712976.25000000
1563753600,1564358399,0.00013830,0.00014720,0.00013100,0.00014180,10686641.93000000
1564358400,1564963199,0.00014170,0.00015090,0.00012300,0.00012430,8734431.11000000
1564963200,1565567999,0.00012440,0.00012600,0.00010740,0.00011460,11975480.03000000
1565568000,1566172799,0.00011450,0.00012330,0.00011290,0.00012020,4904557.73000000
1566172800,1566777599,0.00012230,0.00012250,0.00011410,0.00011980,5692755.26000000
