open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1519689600,1519775999,0.00064940,0.00065980,0.00061040,0.00061780,134560.95000000
1519776000,1519862399,0.00061750,0.00065400,0.00058890,0.00060630,286358.10000000
1519862400,1519948799,0.00060620,0.00063500,0.00058760,0.00060380,170529.14000000
1519948800,1520035199,0.00060590,0.00062240,0.00058150,0.00060400,174947.41000000
1520035200,1520121599,0.00060480,0.00061940,0.00059000,0.00060300,170868.79000000
1520121600,1520207999,0.00060310,0.00060880,0.00058500,0.00059590,118162.98000000
1520208000,1520294399,0.00059590,0.00061450,0.00058060,0.00058470,144293.23000000
1520294400,1520380799,0.00058470,0.00059530,0.00056530,0.00057400,155247.02000000
1520380800,1520467199,0.00057420,0.00063470,0.00053000,0.00062880,413430.52000000
1520467200,1520553599,0.00062890,0.00066770,0.00061130,0.00062710,534102.59000000
1520553600,1520639999,0.00062710,0.00067300,0.00059110,0.00063490,414905.54000000
1520640000,1520726399,0.00063320,0.00065000,0.00062160,0.00062640,115895.34000000
1520726400,1520812799,0.00062630,0.00062700,0.00060500,0.00061370,597747.63000000
1520812800,1520899199,0.00061390,0.00062030,0.00060010,0.00061230,1381804.32000000
1520899200,1520985599,0.00061230,0.00061870,0.00060500,0.00060680,982472.09000000
1520985600,1521071999,0.00060860,0.00062730,0.00059000,0.00060490,1241475.77000000
1521072000,1521158399,0.00060480,0.00065650,0.00058550,0.00063070,1291999.41000000
1521158400,1521244799,0.00063090,0.00064000,0.00059080,0.00060230,1231393.12000000
1521244800,1521331199,0.00060480,0.00060590,0.00058330,0.00058330,1067242.83000000
1521331200,1521417599,0.00058330,0.00058400,0.00052150,0.00053800,1150917.76000000
1521417600,1521503999,0.00053860,0.00056920,0.00053200,0.00056550,1028887.55000000
1521504000,1521590399,0.00056510,0.00058750,0.00055510,0.00057080,1089522.63000000
1521590400,1521676799,0.00057090,0.00058050,0.00054940,0.00056350,1047222.77000000
1521676800,1521763199,0.00056390,0.00056800,0.00054000,0.00055320,1125834.67000000
1521763200,1521849599,0.00055420,0.00055550,0.00053310,0.00053320,1137332.64000000
1521849600,1521935999,0.00053310,0.00056290,0.00053050,0.00055130,1275054.57000000
1521936000,1522022399,0.00055310,0.00056650,0.00053660,0.00055970,1275119.65000000
1522022400,1522108799,0.00056070,0.00057000,0.00052810,0.00053380,1276398.39000000
1522108800,1522195199,0.00053380,0.00053840,0.00050980,0.00053010,1313393.43000000
1522195200,1522281599,0.00053000,0.00053990,0.00051970,0.00053330,1330006.56000000
1522281600,1522367999,0.00053330,0.00054410,0.00051400,0.00051410,1353069.67000000
1522368000,1522454399,0.00051410,0.00053480,0.00050950,0.00052170,1201678.01000000
1522454400,1522540799,0.00052170,0.00053050,0.00051800,0.00052470,1186281.93000000
1522540800,1522627199,0.00052330,0.00052530,0.00050670,0.00051270,1285125.86000000
1522627200,1522713599,0.00051250,0.00056210,0.00050600,0.00053170,1660406.21000000
1522713600,1522799999,0.00053090,0.00056780,0.00051820,0.00054140,1490249.60000000
1522800000,1522886399,0.00054140,0.00055500,0.00051850,0.00052740,1303006.57000000
1522886400,1522972799,0.00052790,0.00053790,0.00051020,0.00052110,1269289.10000000
1522972800,1523059199,0.00052130,0.00052220,0.00050630,0.00051200,1295187.48000000
1523059200,1523145599,0.00051200,0.00053000,0.00050710,0.00051500,1325919.77000000
1523145600,1523231999,0.00051490,0.00052100,0.00051090,0.00051890,1310826.72000000
1523232000,1523318399,0.00051950,0.00052420,0.00051070,0.00051420,1398090.22000000
1523318400,1523404799,0.00051420,0.00053560,0.00051110,0.00052960,1444830.48000000
1523404800,1523491199,0.00052960,0.00055780,0.00052610,0.00055040,1636859.99000000
1523491200,1523577599,0.00055020,0.00055200,0.00051570,0.00052790,1307198.94000000
1523577600,1523663999,0.00052790,0.00057390,0.00052200,0.00054750,1605033.96000000
1523664000,1523750399,0.00054740,0.00059220,0.00054740,0.00058520,1477758.80000000
1523750400,1523836799,0.00058530,0.00060000,0.00057830,0.00059200,1480974.23000000
1523836800,1523923199,0.00059180,0.00060930,0.00058290,0.00060920,1412574.99000000
1523923200,1524009599,0.00060920,0.00061000,0.00058710,0.00059590,1513958.87000000
1524009600,1524095999,0.00059590,0.00060850,0.00059050,0.00060830,1599878.21000000
1524096000,1524182399,0.00060820,0.00062840,0.00060660,0.00062100,1460765.58000000
1524182400,1524268799,0.00062100,0.00063500,0.00059520,0.00059900,1496887.95000000
1524268800,1524355199,0.00059900,0.00060430,0.00055930,0.00057300,1458568.31000000
1524355200,1524441599,0.00057220,0.00059320,0.00056600,0.00058490,1439114.41000000
1524441600,1524527999,0.00058450,0.00063070,0.00058110,0.00062400,1678091.24000000
1524528000,1524614399,0.00062590,0.00063000,0.00060970,0.00061310,1641840.07000000
1524614400,1524700799,0.00061310,0.00061380,0.00056230,0.00057420,1576181.29000000
1524700800,1524787199,0.00057440,0.00062000,0.00056640,0.00060370,1440994.37000000
1524787200,1524873599,0.00060330,0.00062510,0.00060150,0.00061060,1524663.72000000
1524873600,1524959999,0.00061060,0.00073000,0.00058760,0.00069110,3524775.27000000
1524960000,1525046399,0.00069110,0.00089960,0.00068230,0.00074340,5015323.83000000
1525046400,1525132799,0.00074350,0.00077240,0.00070600,0.00072580,2305006.24000000
1525132800,1525219199,0.00072530,0.00076310,0.00070580,0.00074770,1724741.57000000
1525219200,1525305599,0.00074860,0.00084000,0.00074010,0.00080910,2151774.44000000
1525305600,1525391999,0.00080930,0.00084300,0.00076950,0.00079930,2090896.69000000
1525392000,1525478399,0.00079880,0.00080970,0.00076640,0.00079200,1670129.75000000
1525478400,1525564799,0.00079110,0.00079360,0.00073500,0.00073990,1375568.09000000
1525564800,1525651199,0.00073990,0.00074200,0.00070690,0.00071730,1233300.82000000
1525651200,1525737599,0.00071690,0.00072100,0.00067780,0.00071240,1387978.74000000
1525737600,1525823999,0.00071500,0.00072520,0.00068790,0.00070300,1345678.96000000
1525824000,1525910399,0.00070130,0.00072660,0.00066650,0.00072090,1432810.11000000
1525910400,1525996799,0.00072200,0.00074170,0.00070420,0.00071100,1497489.03000000
1525996800,1526083199,0.00071100,0.00074000,0.00067590,0.00070520,1434812.82000000
1526083200,1526169599,0.00070450,0.00074960,0.00069650,0.00074060,1305490.38000000
1526169600,1526255999,0.00074060,0.00077540,0.00072040,0.00075650,1543375.63000000
1526256000,1526342399,0.00075640,0.00077300,0.00072510,0.00075920,1462681.95000000
1526342400,1526428799,0.00075920,0.00078330,0.00071190,0.00072110,1653489.44000000
1526428800,1526515199,0.00072070,0.00076490,0.00070430,0.00073710,1448681.71000000
1526515200,1526601599,0.00073580,0.00075270,0.00070430,0.00070430,1249685.34000000
1526601600,1526687999,0.00070490,0.00074600,0.00069320,0.00073510,1296673.91000000
1526688000,1526774399,0.00073500,0.00073610,0.00070920,0.00071800,1129583.45000000
1526774400,1526860799,0.00071800,0.00072600,0.00070140,0.00070420,1167532.74000000
1526860800,1526947199,0.00070420,0.00071000,0.00066760,0.00067840,1215344.65000000
1526947200,1527033599,0.00067670,0.00068030,0.00063890,0.00064550,1453435.99000000
1527033600,1527119999,0.00064800,0.00066300,0.00059450,0.00060160,1538760.38000000
1527120000,1527206399,0.00060160,0.00063110,0.00057930,0.00062120,1363787.66000000
1527206400,1527292799,0.00062090,0.00062270,0.00059130,0.00059410,1130629.50000000
1527292800,1527379199,0.00059450,0.00060670,0.00059010,0.00059470,1401985.10000000
1527379200,1527465599,0.00059470,0.00059540,0.00056530,0.00057180,1321395.30000000
1527465600,1527551999,0.00057390,0.00057590,0.00053000,0.00053510,1220246.99000000
1527552000,1527638399,0.00053540,0.00057590,0.00052930,0.00057580,1335273.26000000
1527638400,1527724799,0.00057460,0.00062010,0.00053420,0.00053810,1760708.37000000
1527724800,1527811199,0.00053880,0.00057500,0.00053000,0.00055800,2195325.06000000
1527811200,1527897599,0.00055800,0.00055890,0.00053790,0.00054930,1577121.33000000
1527897600,1527983999,0.00054940,0.00057100,0.00054540,0.00056400,1584461.60000000
1527984000,1528070399,0.00056320,0.00057250,0.00055510,0.00056810,1579241.50000000
1528070400,1528156799,0.00056810,0.00056900,0.00053900,0.00054430,1417411.53000000
1528156800,1528243199,0.00054430,0.00057990,0.00053900,0.00056740,1440852.40000000
1528243200,1528329599,0.00056740,0.00057460,0.00055670,0.00056340,1314020.60000000
1528329600,1528415999,0.00056330,0.00059860,0.00056020,0.00059370,1639166.44000000
1528416000,1528502399,0.00059470,0.00065860,0.00059090,0.00060440,2589853.24000000
1528502400,1528588799,0.00060430,0.00063010,0.00057670,0.00057830,1637551.62000000
1528588800,1528675199,0.00057830,0.00058140,0.00054340,0.00055740,1381879.67000000
1528675200,1528761599,0.00055750,0.00058540,0.00053500,0.00055590,1310523.34000000
1528761600,1528847999,0.00055590,0.00057620,0.00050820,0.00052990,1495252.15000000
1528848000,1528934399,0.00052990,0.00057880,0.00050580,0.00050760,1847064.23000000
1528934400,1529020799,0.00050750,0.00054660,0.00048700,0.00052810,2086987.00000000
1529020800,1529107199,0.00052780,0.00054500,0.00050930,0.00051700,1475215.35000000
1529107200,1529193599,0.00051710,0.00052700,0.00050960,0.00052030,1081934.99000000
1529193600,1529279999,0.00052030,0.00052910,0.00051690,0.00052380,1113169.37000000
1529280000,1529366399,0.00052380,0.00055190,0.00052150,0.00054410,1420170.14000000
1529366400,1529452799,0.00054420,0.00054840,0.00052830,0.00053210,1236439.70000000
1529452800,1529539199,0.00053100,0.00054930,0.00051000,0.00054610,1386303.46000000
1529539200,1529625599,0.00054600,0.00056550,0.00051320,0.00052520,1746607.41000000
1529625600,1529711999,0.00052570,0.00052610,0.00046800,0.00047330,1640632.36000000
1529712000,1529798399,0.00047350,0.00048000,0.00045810,0.00047450,1303410.18000000
1529798400,1529884799,0.00047430,0.00048000,0.00040980,0.00043480,1396984.14000000
1529884800,1529971199,0.00043570,0.00044470,0.00042310,0.00043910,1380376.37000000
1529971200,1530057599,0.00043920,0.00044000,0.00011510,0.00041580,853265.75000000
1530057600,1530143999,0.00041580,0.00047300,0.00039790,0.00045490,1713743.29000000
1530144000,1530230399,0.00045490,0.00045630,0.00042860,0.00042900,1325122.78000000
1530230400,1530316799,0.00042870,0.00043500,0.00041460,0.00042300,1201512.20000000
1530316800,1530403199,0.00042300,0.00048520,0.00040530,0.00045580,1712204.99000000
1530403200,1530489599,0.00045510,0.00047000,0.00044000,0.00045120,1377739.61000000
1530489600,1530575999,0.00045120,0.00048900,0.00045010,0.00047440,1425096.14000000
1530576000,1530662399,0.00047420,0.00048150,0.00045350,0.00046250,834667.19000000
1530662400,1530748799,0.00046110,0.00046670,0.00045320,0.00045840,103569.08000000
1530748800,1530835199,0.00045740,0.00046400,0.00043570,0.00044600,201362.42000000
1530835200,1530921599,0.00044530,0.00047000,0.00042500,0.00045250,234341.04000000
1530921600,1531007999,0.00045250,0.00045300,0.00044120,0.00044580,56645.14000000
1531008000,1531094399,0.00044790,0.00045860,0.00044360,0.00044990,69219.52000000
1531094400,1531180799,0.00044990,0.00045380,0.00044000,0.00044300,56032.52000000
1531180800,1531267199,0.00044300,0.00045820,0.00041570,0.00042650,130894.74000000
1531267200,1531353599,0.00042540,0.00042890,0.00041110,0.00042510,127055.98000000
1531353600,1531439999,0.00042650,0.00042860,0.00041240,0.00042440,83684.04000000
1531440000,1531526399,0.00042450,0.00043350,0.00042140,0.00043220,69193.82000000
1531526400,1531612799,0.00043220,0.00043600,0.00042920,0.00043390,54647.47000000
1531612800,1531699199,0.00043390,0.00043660,0.00043100,0.00043260,42513.81000000
1531699200,1531785599,0.00043260,0.00043950,0.00042920,0.00043050,105844.48000000
1531785600,1531871999,0.00043210,0.00045660,0.00042000,0.00042310,347826.55000000
1531872000,1531958399,0.00042310,0.00044060,0.00041020,0.00041800,360063.17000000
1531958400,1532044799,0.00041800,0.00041800,0.00038300,0.00038630,209927.73000000
1532044800,1532131199,0.00038790,0.00041390,0.00036990,0.00039080,253828.83000000
1532131200,1532217599,0.00039080,0.00039890,0.00038250,0.00039660,73715.96000000
1532217600,1532303999,0.00039660,0.00039900,0.00035190,0.00037200,616462.06000000
1532304000,1532390399,0.00037090,0.00038450,0.00034520,0.00035060,193572.26000000
1532390400,1532476799,0.00035060,0.00035130,0.00030730,0.00031940,430287.87000000
1532476800,1532563199,0.00031940,0.00034990,0.00031150,0.00033190,206891.21000000
1532563200,1532649599,0.00033060,0.00034970,0.00032520,0.00032900,151239.52000000
1532649600,1532735999,0.00033020,0.00033300,0.00031740,0.00032600,251640.18000000
1532736000,1532822399,0.00032590,0.00033100,0.00032120,0.00032930,327672.71000000
1532822400,1532908799,0.00032930,0.00033220,0.00031550,0.00032380,458615.66000000
1532908800,1532995199,0.00032380,0.00032520,0.00031000,0.00031180,441668.41000000
1532995200,1533081599,0.00031190,0.00031380,0.00029600,0.00030410,345639.28000000
1533081600,1533167999,0.00030410,0.00030800,0.00029390,0.00029560,339388.94000000
1533168000,1533254399,0.00029560,0.00029960,0.00023740,0.00024840,1447187.29000000
1533254400,1533340799,0.00024700,0.00025540,0.00023800,0.00024900,571895.95000000
1533340800,1533427199,0.00024900,0.00026000,0.00024460,0.00025980,339322.39000000
1533427200,1533513599,0.00025840,0.00026500,0.00025630,0.00026460,199197.37000000
1533513600,1533599999,0.00026470,0.00026610,0.00025440,0.00026400,165387.82000000
1533600000,1533686399,0.00026400,0.00026530,0.00025890,0.00026070,196471.39000000
1533686400,1533772799,0.00026070,0.00026970,0.00025850,0.00026690,294344.60000000
1533772800,1533859199,0.00026690,0.00028000,0.00026050,0.00027030,178993.61000000
1533859200,1533945599,0.00027030,0.00028830,0.00026480,0.00028600,248341.72000000
1533945600,1534031999,0.00028600,0.00029420,0.00027420,0.00028830,397704.94000000
1534032000,1534118399,0.00028860,0.00033600,0.00028090,0.00032720,870607.18000000
1534118400,1534204799,0.00032710,0.00036870,0.00031400,0.00031710,1191911.23000000
1534204800,1534291199,0.00031590,0.00032110,0.00029270,0.00029980,469496.81000000
1534291200,1534377599,0.00029980,0.00031600,0.00029800,0.00030850,216012.73000000
1534377600,1534463999,0.00030930,0.00031220,0.00030380,0.00031040,155408.38000000
1534464000,1534550399,0.00031040,0.00033020,0.00030920,0.00032680,229307.00000000
1534550400,1534636799,0.00032700,0.00033180,0.00032300,0.00032730,171993.80000000
1534636800,1534723199,0.00032830,0.00034400,0.00032380,0.00033390,166242.45000000
1534723200,1534809599,0.00033400,0.00033800,0.00032450,0.00032990,165696.98000000
1534809600,1534895999,0.00032940,0.00033770,0.00032810,0.00033350,158360.69000000
1534896000,1534982399,0.00033350,0.00033770,0.00031910,0.00032160,169512.69000000
1534982400,1535068799,0.00032160,0.00035120,0.00032050,0.00033980,211675.76000000
1535068800,1535155199,0.00033980,0.00035570,0.00033750,0.00034830,187650.45000000
1535155200,1535241599,0.00034880,0.00035530,0.00034520,0.00034530,117303.35000000
1535241600,1535327999,0.00034620,0.00034680,0.00032680,0.00033180,197190.56000000
1535328000,1535414399,0.00033180,0.00033500,0.00032130,0.00032790,204155.17000000
1535414400,1535500799,0.00032790,0.00032970,0.00031490,0.00032040,312830.26000000
1535500800,1535587199,0.00032100,0.00032980,0.00030840,0.00030940,281879.39000000
1535587200,1535673599,0.00030910,0.00031070,0.00028900,0.00029650,197664.83000000
1535673600,1535759999,0.00029760,0.00031740,0.00029620,0.00030530,145499.71000000
1535760000,1535846399,0.00030380,0.00031340,0.00029860,0.00030960,116535.19000000
1535846400,1535932799,0.00030890,0.00031060,0.00029300,0.00029590,116699.14000000
1535932800,1536019199,0.00029590,0.00031600,0.00028890,0.00030630,189078.51000000
1536019200,1536105599,0.00030630,0.00031540,0.00030270,0.00031330,204794.67000000
1536105600,1536191999,0.00031300,0.00031570,0.00029500,0.00029860,275903.00000000
1536192000,1536278399,0.00029830,0.00031160,0.00029090,0.00030280,217865.38000000
1536278400,1536364799,0.00030280,0.00030700,0.00028910,0.00029040,198392.46000000
1536364800,1536451199,0.00029040,0.00031820,0.00028950,0.00031290,288528.68000000
1536451200,1536537599,0.00031280,0.00031590,0.00029430,0.00029670,269205.57000000
1536537600,1536623999,0.00029690,0.00043600,0.00029670,0.00036670,3933983.88000000
1536624000,1536710399,0.00036670,0.00041700,0.00034330,0.00035330,2181963.97000000
1536710400,1536796799,0.00035290,0.00036340,0.00032710,0.00035300,639967.80000000
1536796800,1536883199,0.00035300,0.00043120,0.00034750,0.00038240,1738648.63000000
1536883200,1536969599,0.00038300,0.00038820,0.00034350,0.00035180,887994.51000000
1536969600,1537055999,0.00035180,0.00036120,0.00034530,0.00035440,300712.46000000
1537056000,1537142399,0.00035310,0.00035580,0.00033480,0.00034540,203753.79000000
1537142400,1537228799,0.00034540,0.00034900,0.00033000,0.00033420,256754.32000000
1537228800,1537315199,0.00033540,0.00034630,0.00033090,0.00033890,299658.77000000
1537315200,1537401599,0.00033950,0.00039000,0.00033770,0.00035380,1430140.71000000
1537401600,1537487999,0.00035380,0.00038180,0.00033700,0.00034320,934329.74000000
1537488000,1537574399,0.00034360,0.00034520,0.00032500,0.00033360,902984.35000000
1537574400,1537660799,0.00033360,0.00033640,0.00031580,0.00031690,457117.64000000
1537660800,1537747199,0.00031690,0.00037540,0.00031690,0.00034110,2350991.46000000
1537747200,1537833599,0.00034110,0.00034690,0.00032760,0.00033700,792058.13000000
1537833600,1537919999,0.00033700,0.00033890,0.00031950,0.00033840,402164.52000000
1537920000,1538006399,0.00033850,0.00037500,0.00032760,0.00036390,1551775.50000000
1538006400,1538092799,0.00036470,0.00036580,0.00033850,0.00034650,700252.34000000
1538092800,1538179199,0.00034650,0.00034650,0.00032890,0.00033340,335625.28000000
1538179200,1538265599,0.00033340,0.00033710,0.00032980,0.00033530,157952.37000000
1538265600,1538351999,0.00033530,0.00033980,0.00032930,0.00033090,112814.04000000
1538352000,1538438399,0.00033090,0.00033510,0.00032410,0.00032610,180815.48000000
1538438400,1538524799,0.00032610,0.00032910,0.00032290,0.00032410,186588.70000000
1538524800,1538611199,0.00032340,0.00033450,0.00031840,0.00032930,313085.80000000
1538611200,1538697599,0.00032930,0.00032930,0.00032300,0.00032590,114832.76000000
1538697600,1538783999,0.00032500,0.00033800,0.00032000,0.00033170,444977.82000000
1538784000,1538870399,0.00033170,0.00033660,0.00032020,0.00032270,188324.36000000
1538870400,1538956799,0.00032270,0.00032360,0.00031760,0.00032320,112420.23000000
1538956800,1539043199,0.00032320,0.00033000,0.00031830,0.00032240,280792.47000000
1539043200,1539129599,0.00032240,0.00032550,0.00031900,0.00032080,166126.03000000
1539129600,1539215999,0.00032080,0.00032880,0.00031500,0.00032140,298688.37000000
1539216000,1539302399,0.00032140,0.00032270,0.00029180,0.00029860,625599.43000000
1539302400,1539388799,0.00029880,0.00030650,0.00029740,0.00030010,151055.64000000
1539388800,1539475199,0.00030140,0.00030600,0.00029980,0.00030260,75412.30000000
1539475200,1539561599,0.00030200,0.00030520,0.00029830,0.00029950,103881.95000000
1539561600,1539647999,0.00029950,0.00030610,0.00029610,0.00030430,229369.36000000
1539648000,1539734399,0.00030430,0.00030930,0.00030000,0.00030540,150505.09000000
1539734400,1539820799,0.00030550,0.00031450,0.00030350,0.00031110,342329.97000000
1539820800,1539907199,0.00031110,0.00031400,0.00030280,0.00030880,213844.88000000
1539907200,1539993599,0.00030810,0.00031200,0.00029880,0.00030010,287112.22000000
1539993600,1540079999,0.00030010,0.00030610,0.00030000,0.00030300,196009.37000000
1540080000,1540166399,0.00030280,0.00030950,0.00030150,0.00030340,163263.01000000
1540166400,1540252799,0.00030390,0.00030550,0.00029670,0.00030070,129802.35000000
1540252800,1540339199,0.00030150,0.00032650,0.00029850,0.00030490,519752.54000000
1540339200,1540425599,0.00030460,0.00031760,0.00030110,0.00030200,281063.21000000
1540425600,1540511999,0.00030200,0.00030440,0.00029900,0.00030070,168143.15000000
1540512000,1540598399,0.00030070,0.00030160,0.00029310,0.00029650,233315.15000000
1540598400,1540684799,0.00029590,0.00030000,0.00029230,0.00029480,117435.46000000
1540684800,1540771199,0.00029490,0.00030000,0.00029090,0.00029330,163496.84000000
1540771200,1540857599,0.00029330,0.00029540,0.00027850,0.00028170,282980.14000000
1540857600,1540943999,0.00028170,0.00028400,0.00027610,0.00027960,132195.72000000
1540944000,1541030399,0.00028030,0.00029000,0.00027630,0.00028840,243804.80000000
1541030400,1541116799,0.00028840,0.00030050,0.00028330,0.00029060,393495.48000000
1541116800,1541203199,0.00029060,0.00029700,0.00028830,0.00028950,180934.98000000
1541203200,1541289599,0.00028970,0.00029210,0.00028580,0.00029010,127904.17000000
1541289600,1541375999,0.00029010,0.00029410,0.00027880,0.00028260,274246.12000000
1541376000,1541462399,0.00028260,0.00028500,0.00027690,0.00028150,121974.04000000
1541462400,1541548799,0.00028150,0.00028440,0.00027710,0.00028290,144663.19000000
1541548800,1541635199,0.00028300,0.00028380,0.00027770,0.00028010,110842.84000000
1541635200,1541721599,0.00028000,0.00029060,0.00027850,0.00028170,200687.27000000
1541721600,1541807999,0.00028180,0.00028400,0.00027030,0.00027440,204425.20000000
1541808000,1541894399,0.00027440,0.00027580,0.00027200,0.00027420,63325.97000000
1541894400,1541980799,0.00027340,0.00028550,0.00026730,0.00026970,217102.85000000
1541980800,1542067199,0.00026860,0.00027470,0.00026680,0.00027120,141643.47000000
1542067200,1542153599,0.00027170,0.00027500,0.00026500,0.00026850,208623.79000000
1542153600,1542239999,0.00026770,0.00029700,0.00024740,0.00026240,635343.88000000
1542240000,1542326399,0.00026230,0.00027670,0.00026230,0.00026830,400907.39000000
1542326400,1542412799,0.00026830,0.00027220,0.00026700,0.00026800,259201.39000000
